Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
山犬温泉,N/A,"Google
より（10 か月前）","2024/06/11 11:00日帰りで「玉川温泉」の大浴場を利用。湯治利用がメインとなる日本屈指の強酸性温泉。泉質は高張性酸性高温泉の酸性含二酸化炭素鉄アルミニウム塩化物泉。ラドン含有。泉温98℃。pH1.05。営業10:00-15:00(最終14:30)。大人800円。下駄箱無料、貴重品ロッカー無料。ボディソープ、シャンプー類、ドライヤーあり。屋内に内風呂6つ(源泉100%、源泉50%、あつ湯、ぬる湯、気泡湯、弱酸性湯)、蒸風呂(ミストサウナ)、立ち湯、箱蒸湯2つ、寝湯2つ、打たせ湯2つ、飲泉処、休憩用椅子複数あり。露天風呂なし。日帰り温泉客は近くの県営駐車場を利用可能。駐車場の営業8:00-16:30。1日200円。
日本で最も強酸性の湯として、必ずと言ってよいほど名前が上がってくるのが「玉川温泉」(pH1.05)で、ある意味最も強アルカリ性の湯「白馬八方温泉」(pH11.4)と対をなしています。白馬八方の方は入った事がありましたので、いつか此方にも入ってみたいと思っておりました。
まず源泉100%どころか50%の湯船も入った瞬間から肌がピリピリしてきます。お湯はレモン汁のように酸っぱく、目を閉じているにも関わらず目がしみてきます。源泉100%の方はもはや身体の免疫機構が臨戦体勢に入るような感じでした。これだけ強酸性高温に加えて放射能を伴っているのですから、間違いなく殺菌作用が強いでしょうし、免疫への影響も少なからずあるのではないかと思いました。いずれは1週間ほど湯治で滞在してみたいものだと思った次第です。なお温泉近くの国道341の一部が火山性有毒ガス発生のため駐停車禁止になっていましたのでご注意下さい。",玉川温泉,"
〒014-1205 秋田県仙北市田沢湖玉川渋黒沢","
0187-58-3000",http://www.tamagawa-onsen.jp/,"4.4
(2,395)",Unknown,〒014-1205 秋田県仙北市田沢湖玉川渋黒沢,39.9618311,140.7232529
阪中庸子,N/A,"Google
より（7 か月前）","大浴場は全て木材でできている湯治場感満載で、レトロでいい感じ。
食堂で日替わり定食いただきました。
宿泊は、新玉川温泉にしました。",玉川温泉,"
〒014-1205 秋田県仙北市田沢湖玉川渋黒沢","
0187-58-3000",http://www.tamagawa-onsen.jp/,"4.4
(2,395)",Unknown,〒014-1205 秋田県仙北市田沢湖玉川渋黒沢,39.9618311,140.7232529
阪中庸子,N/A,"Google
より（7 か月前）","大浴場は全て木材でできている湯治場感満載で、レトロでいい感じ。
食堂で日替わり定食いただきました。
宿泊は、新玉川温泉にしました。",玉川温泉,"
〒014-1205 秋田県仙北市田沢湖玉川渋黒沢","
0187-58-3000",http://www.tamagawa-onsen.jp/,"4.4
(2,395)",Unknown,〒014-1205 秋田県仙北市田沢湖玉川渋黒沢,39.9618311,140.7232529
TOMOYUKI SAKAYA,N/A,"Google
より（9 か月前）","とにかく泉質が特殊、酸性が強くレモン汁に浸かっているが如くのピリピリ感。100%源泉風呂は肌が敏感な方は様子見ながら浸かることと、上がった後にしっかり洗い流す事をオススメします。ただ入った後の肌はめちゃくちゃツルツル。
建物内に地熱利用の岩盤浴ありますが、特筆すべきは外の蒸気が吹き出てる源泉地帯（噴火口??）で天然の岩盤浴が可能。
食事が夕食、朝食ともバイキング形式で秋田県の全てが詰まっていて最高に美味しいです。自炊宿泊も可能ですが、1泊は食事有りにすることをオススメします。
部屋もクーラーなく扇風機だけですが、標高高いので窓開ければ寒い位でした。
最大の弱点はとにかく遠いことですが、八幡平等とセットでこれば楽しめること間違いなしです。",玉川温泉,"
〒014-1205 秋田県仙北市田沢湖玉川渋黒沢","
0187-58-3000",http://www.tamagawa-onsen.jp/,"4.4
(2,395)",Unknown,〒014-1205 秋田県仙北市田沢湖玉川渋黒沢,39.9618311,140.7232529
TOMOYUKI SAKAYA,N/A,"Google
より（9 か月前）","とにかく泉質が特殊、酸性が強くレモン汁に浸かっているが如くのピリピリ感。100%源泉風呂は肌が敏感な方は様子見ながら浸かることと、上がった後にしっかり洗い流す事をオススメします。ただ入った後の肌はめちゃくちゃツルツル。
建物内に地熱利用の岩盤浴ありますが、特筆すべきは外の蒸気が吹き出てる源泉地帯（噴火口??）で天然の岩盤浴が可能。
食事が夕食、朝食ともバイキング形式で秋田県の全てが詰まっていて最高に美味しいです。自炊宿泊も可能ですが、1泊は食事有りにすることをオススメします。
部屋もクーラーなく扇風機だけですが、標高高いので窓開ければ寒い位でした。
最大の弱点はとにかく遠いことですが、八幡平等とセットでこれば楽しめること間違いなしです。",玉川温泉,"
〒014-1205 秋田県仙北市田沢湖玉川渋黒沢","
0187-58-3000",http://www.tamagawa-onsen.jp/,"4.4
(2,395)",Unknown,〒014-1205 秋田県仙北市田沢湖玉川渋黒沢,39.9618311,140.7232529
Hiroshi Kato,N/A,"Google
より（8 か月前）","温泉は良いですね。
酸性が強く、油断して浸かって顔を拭いたら目が痛くてビックリ！
食事は･･･うーん｡｡｡
電子レンジ無いですか？と出されてすぐの物の冷めている｡｡｡ ホタテを焼いていたので焼き立てを頼んだら30分かかると(火力弱いやろ！)
汁物は辛い物好きですが煮詰まり過ぎて凄く辛い(-_-;)
人気のお茶漬け？
それは料理が不味いからお茶漬けに行くんでしょ。
部屋に入ったら暑くて、クーラーの温度を下げようと思ったら扇風機(｀_´)ゞ
コレでこの価格は･･･
もうチョット設備に使って欲しいなぁ｡｡｡
せっかく良い温泉なのに残念です。",玉川温泉,"
〒014-1205 秋田県仙北市田沢湖玉川渋黒沢","
0187-58-3000",http://www.tamagawa-onsen.jp/,"4.4
(2,395)",Unknown,〒014-1205 秋田県仙北市田沢湖玉川渋黒沢,39.9618311,140.7232529
Hiroshi Kato,N/A,"Google
より（8 か月前）","温泉は良いですね。
酸性が強く、油断して浸かって顔を拭いたら目が痛くてビックリ！
食事は･･･うーん｡｡｡
電子レンジ無いですか？と出されてすぐの物の冷めている｡｡｡ ホタテを焼いていたので焼き立てを頼んだら30分かかると(火力弱いやろ！)
汁物は辛い物好きですが煮詰まり過ぎて凄く辛い(-_-;)
人気のお茶漬け？
それは料理が不味いからお茶漬けに行くんでしょ。
部屋に入ったら暑くて、クーラーの温度を下げようと思ったら扇風機(｀_´)ゞ
コレでこの価格は･･･
もうチョット設備に使って欲しいなぁ｡｡｡
せっかく良い温泉なのに残念です。",玉川温泉,"
〒014-1205 秋田県仙北市田沢湖玉川渋黒沢","
0187-58-3000",http://www.tamagawa-onsen.jp/,"4.4
(2,395)",Unknown,〒014-1205 秋田県仙北市田沢湖玉川渋黒沢,39.9618311,140.7232529
GON7157,N/A,"Google
より（10 か月前）","新玉川温泉に宿泊したため、こちらの日帰りチケットを頂いたので利用しました。
新玉川から送迎バスがあり、玄関前まで送ってくれるので、自家用車で来るより便利でした。
ランチも食堂があるので、利用しました。
ただ、バスの時間を確認してなかったので、お風呂も食事も岩盤浴も満喫して帰ろうと思ったときにバスがちょうどない時間帯で、１時間以上、退屈してしまいました。
休憩所はなく、有料の大広間を借りるしかありません。
そう考えると、多少歩いても、自家用車の方が良いのかしら😣",玉川温泉,"
〒014-1205 秋田県仙北市田沢湖玉川渋黒沢","
0187-58-3000",http://www.tamagawa-onsen.jp/,"4.4
(2,395)",Unknown,〒014-1205 秋田県仙北市田沢湖玉川渋黒沢,39.9618311,140.7232529
GON7157,N/A,"Google
より（10 か月前）","新玉川温泉に宿泊したため、こちらの日帰りチケットを頂いたので利用しました。
新玉川から送迎バスがあり、玄関前まで送ってくれるので、自家用車で来るより便利でした。
ランチも食堂があるので、利用しました。
ただ、バスの時間を確認してなかったので、お風呂も食事も岩盤浴も満喫して帰ろうと思ったときにバスがちょうどない時間帯で、１時間以上、退屈してしまいました。
休憩所はなく、有料の大広間を借りるしかありません。
そう考えると、多少歩いても、自家用車の方が良いのかしら😣",玉川温泉,"
〒014-1205 秋田県仙北市田沢湖玉川渋黒沢","
0187-58-3000",http://www.tamagawa-onsen.jp/,"4.4
(2,395)",Unknown,〒014-1205 秋田県仙北市田沢湖玉川渋黒沢,39.9618311,140.7232529
清水惇史,N/A,"Google
より（8 か月前）","日帰りで利用させてもらいました。
酸度の強い温泉です。
飲泉もでき、普段酢を飲んでいる私ですがそれに匹敵するくらい酸っぱく、驚きました。(源泉を水で割って飲みます)
浴室は新しい感じできっとリニューアルしたのでしょう。箱に入って首だけ出す蒸し風呂や立ち風呂などあまり出会ったことないお風呂もありました。
雨の中バイクで行ったので思い出補正もあるかもしれませんがとても気持ちよく入ることができました。
バイクと建物を一緒に撮りたいと駐車場のスタッフに言った所、快いokとアングルアドバイスをしてくれました笑
日帰り温泉の入口は大浴場と書いてある方からでした。",玉川温泉,"
〒014-1205 秋田県仙北市田沢湖玉川渋黒沢","
0187-58-3000",http://www.tamagawa-onsen.jp/,"4.4
(2,395)",Unknown,〒014-1205 秋田県仙北市田沢湖玉川渋黒沢,39.9618311,140.7232529
清水惇史,N/A,"Google
より（8 か月前）","日帰りで利用させてもらいました。
酸度の強い温泉です。
飲泉もでき、普段酢を飲んでいる私ですがそれに匹敵するくらい酸っぱく、驚きました。(源泉を水で割って飲みます)
浴室は新しい感じできっとリニューアルしたのでしょう。箱に入って首だけ出す蒸し風呂や立ち風呂などあまり出会ったことないお風呂もありました。
雨の中バイクで行ったので思い出補正もあるかもしれませんがとても気持ちよく入ることができました。
バイクと建物を一緒に撮りたいと駐車場のスタッフに言った所、快いokとアングルアドバイスをしてくれました笑
日帰り温泉の入口は大浴場と書いてある方からでした。",玉川温泉,"
〒014-1205 秋田県仙北市田沢湖玉川渋黒沢","
0187-58-3000",http://www.tamagawa-onsen.jp/,"4.4
(2,395)",Unknown,〒014-1205 秋田県仙北市田沢湖玉川渋黒沢,39.9618311,140.7232529
玉野彰彦,N/A,"Google
より（9 か月前）","温泉は強酸性湯のため入浴の注意を読んで入浴を！
注意書きがあります
湯治場として多くの人が長期間滞在して利用しています。
それだけ効能がある温泉です。",玉川温泉,"
〒014-1205 秋田県仙北市田沢湖玉川渋黒沢","
0187-58-3000",http://www.tamagawa-onsen.jp/,"4.4
(2,395)",Unknown,〒014-1205 秋田県仙北市田沢湖玉川渋黒沢,39.9618311,140.7232529
玉野彰彦,N/A,"Google
より（9 か月前）","温泉は強酸性湯のため入浴の注意を読んで入浴を！
注意書きがあります
湯治場として多くの人が長期間滞在して利用しています。
それだけ効能がある温泉です。",玉川温泉,"
〒014-1205 秋田県仙北市田沢湖玉川渋黒沢","
0187-58-3000",http://www.tamagawa-onsen.jp/,"4.4
(2,395)",Unknown,〒014-1205 秋田県仙北市田沢湖玉川渋黒沢,39.9618311,140.7232529
SA MA,N/A,"Google
より（10 か月前）","天然岩盤浴と日帰り入浴を利用させていただきました。季節がら「ハナアブ」の飛来が多数あります。刺さないとは言われておりますが、苦手な方は紫外線予防も含め万全な服装でおでかけください。私のお気に入りのポイントはテントではなく、比較的平で風向きにより蒸気が漂ってくる岩盤を利用しております。
日帰り利用の大浴場は１５時までです。
時間を見計らい、濃厚な酸性温泉で汗を流すのが楽しみでリピートしております。
雪がちらつく季節までは自然を感じるドライブルートですが、冬期のドライブは十分ご注意を。",玉川温泉,"
〒014-1205 秋田県仙北市田沢湖玉川渋黒沢","
0187-58-3000",http://www.tamagawa-onsen.jp/,"4.4
(2,395)",Unknown,〒014-1205 秋田県仙北市田沢湖玉川渋黒沢,39.9618311,140.7232529
