Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
まちぞうまにゃ,N/A,"Google
より（1 年前）","場所は良いのですが‥車を停めるところがホテル前、ホテル裏、道路挟んだその上に‥‥と、停めるところにも当たり外れがあります。第三駐車場と言う場所は雑草だらけで線も見えなくて
台風の雨に吹かれてスーツケースをおろしてホテルに行くまでに
足は草でびしゃびしゃになりました。急遽泊まることになり夜遅くなっても空いていたのはありがたかったです。夕食が無いプランにしましたが、近くに食べるところが無いけれども冷凍弁当が置いてあり、それを温めて食べる事はできます。
800円ぐらいだったかな？お酒も売ってます。種類は少ないです。コンビニなどであらかじめ購入されてから行ったほうが良いかもしれません。
1階フロアにお風呂があります
お湯は良いお湯でした。",ほったらかしの宿 ゆうふり那須塩原,"
〒329-2921 栃木県那須塩原市塩原２４４１","
0287-32-5963",https://youfree-nasushiobara.com/?utm_source=google&utm_medium=GBP&utm_campaign=YFNasushiobara,"3.6
(579)",Unknown,Unknown,36.9715712,139.6653349
Taka,N/A,"Google
より（6 か月前）","なにもしないおもてなし
布団を敷くのも自分たちで　食事処もなく持ち込みもご自由にというスタイル
部屋とお風呂でひたすらまったりするなら安くて良い
お湯が良かった",ほったらかしの宿 ゆうふり那須塩原,"
〒329-2921 栃木県那須塩原市塩原２４４１","
0287-32-5963",https://youfree-nasushiobara.com/?utm_source=google&utm_medium=GBP&utm_campaign=YFNasushiobara,"3.6
(579)",Unknown,Unknown,36.9715712,139.6653349
Taka,N/A,"Google
より（6 か月前）","なにもしないおもてなし
布団を敷くのも自分たちで　食事処もなく持ち込みもご自由にというスタイル
部屋とお風呂でひたすらまったりするなら安くて良い
お湯が良かった",ほったらかしの宿 ゆうふり那須塩原,"
〒329-2921 栃木県那須塩原市塩原２４４１","
0287-32-5963",https://youfree-nasushiobara.com/?utm_source=google&utm_medium=GBP&utm_campaign=YFNasushiobara,"3.6
(579)",Unknown,Unknown,36.9715712,139.6653349
ユーヤパンク,N/A,"Google
より（4 週間前）","フロント対応◎

コーヒーのサービスなど◎

この価格で充分。",ほったらかしの宿 ゆうふり那須塩原,"
〒329-2921 栃木県那須塩原市塩原２４４１","
0287-32-5963",https://youfree-nasushiobara.com/?utm_source=google&utm_medium=GBP&utm_campaign=YFNasushiobara,"3.6
(579)",Unknown,Unknown,36.9715712,139.6653349
ユーヤパンク,N/A,"Google
より（4 週間前）","フロント対応◎

コーヒーのサービスなど◎

この価格で充分。",ほったらかしの宿 ゆうふり那須塩原,"
〒329-2921 栃木県那須塩原市塩原２４４１","
0287-32-5963",https://youfree-nasushiobara.com/?utm_source=google&utm_medium=GBP&utm_campaign=YFNasushiobara,"3.6
(579)",Unknown,Unknown,36.9715712,139.6653349
ababang正,N/A,"Google
より（1 年前）","部屋
入室したらいきなり畳の上にミイラになった3センチ程度の虫の死骸があり気持ち悪かった
その他は清掃がされていてとても良かったのに残念

風呂
内湯露天共に広くて清潔
洗い場もたくさんあり混雑もなくとても気持ち良い
浴室にスマホを持ち込んで撮影している？ような人がいたトラブルになるのでやめてほしい
全身入れ墨の人がいて怖かった

スタッフ
丁寧な対応に好感

駐車場
数多くありそれぞれそれほど遠くなく便利

売店
20時までなのでそれ以降アルコールが買えない
自販機にアルコールがあれば良かった

食事
お弁当はそれほど期待していなかったが予想より美味しくて満足

食事の提供がお弁当だけですがリゾートマンションに滞在しているとおもえばそれもありです
好きなもの購入してきて食べればそれでよいとおもいます
コーヒーのサービスが嬉しかった
また利用したいとおもいます",ほったらかしの宿 ゆうふり那須塩原,"
〒329-2921 栃木県那須塩原市塩原２４４１","
0287-32-5963",https://youfree-nasushiobara.com/?utm_source=google&utm_medium=GBP&utm_campaign=YFNasushiobara,"3.6
(579)",Unknown,Unknown,36.9715712,139.6653349
ababang正,N/A,"Google
より（1 年前）","部屋
入室したらいきなり畳の上にミイラになった3センチ程度の虫の死骸があり気持ち悪かった
その他は清掃がされていてとても良かったのに残念

風呂
内湯露天共に広くて清潔
洗い場もたくさんあり混雑もなくとても気持ち良い
浴室にスマホを持ち込んで撮影している？ような人がいたトラブルになるのでやめてほしい
全身入れ墨の人がいて怖かった

スタッフ
丁寧な対応に好感

駐車場
数多くありそれぞれそれほど遠くなく便利

売店
20時までなのでそれ以降アルコールが買えない
自販機にアルコールがあれば良かった

食事
お弁当はそれほど期待していなかったが予想より美味しくて満足

食事の提供がお弁当だけですがリゾートマンションに滞在しているとおもえばそれもありです
好きなもの購入してきて食べればそれでよいとおもいます
コーヒーのサービスが嬉しかった
また利用したいとおもいます",ほったらかしの宿 ゆうふり那須塩原,"
〒329-2921 栃木県那須塩原市塩原２４４１","
0287-32-5963",https://youfree-nasushiobara.com/?utm_source=google&utm_medium=GBP&utm_campaign=YFNasushiobara,"3.6
(579)",Unknown,Unknown,36.9715712,139.6653349
waku WAKKU,N/A,"Google
より（1 年前）","大阪から岩手までの帰省途中で宿泊するため、塩原温泉宿花火2023 を開催日の8/10にたまたま予約して宿泊しました。角部屋指定のプランで予約して、当日の部屋は522号室の1番角部屋。なんと、部屋の窓からバッチリ花火が観覧できました！出店やキッチンカーがホコ天区域には来ており、夏祭りを満喫できました。
宿周辺に飲食店がすくないので、事前に用意するかクルマで20分ほどの洋食店へ行った方が良いかもしれません。
部屋のエアコンがややカビ臭いです(星-1)が、それ以外は古いけども良く手入れされてあるお宿で、接客もとても親切です。そして、なりよりお風呂が最高です！なんども入りに行きました笑
また、帰省の際利用させていただきます！
ご飯問題解決できれば、夏は朝夕涼しくて、川も近くにありすごくリラックスできました！",ほったらかしの宿 ゆうふり那須塩原,"
〒329-2921 栃木県那須塩原市塩原２４４１","
0287-32-5963",https://youfree-nasushiobara.com/?utm_source=google&utm_medium=GBP&utm_campaign=YFNasushiobara,"3.6
(579)",Unknown,Unknown,36.9715712,139.6653349
waku WAKKU,N/A,"Google
より（1 年前）","大阪から岩手までの帰省途中で宿泊するため、塩原温泉宿花火2023 を開催日の8/10にたまたま予約して宿泊しました。角部屋指定のプランで予約して、当日の部屋は522号室の1番角部屋。なんと、部屋の窓からバッチリ花火が観覧できました！出店やキッチンカーがホコ天区域には来ており、夏祭りを満喫できました。
宿周辺に飲食店がすくないので、事前に用意するかクルマで20分ほどの洋食店へ行った方が良いかもしれません。
部屋のエアコンがややカビ臭いです(星-1)が、それ以外は古いけども良く手入れされてあるお宿で、接客もとても親切です。そして、なりよりお風呂が最高です！なんども入りに行きました笑
また、帰省の際利用させていただきます！
ご飯問題解決できれば、夏は朝夕涼しくて、川も近くにありすごくリラックスできました！",ほったらかしの宿 ゆうふり那須塩原,"
〒329-2921 栃木県那須塩原市塩原２４４１","
0287-32-5963",https://youfree-nasushiobara.com/?utm_source=google&utm_medium=GBP&utm_campaign=YFNasushiobara,"3.6
(579)",Unknown,Unknown,36.9715712,139.6653349
M Koba,N/A,"Google
より（4 か月前）",食事無しなので好きな食事等を矢板のスーパーで買い込み出来るのでコストパフォーマンスは最高です。,ほったらかしの宿 ゆうふり那須塩原,"
〒329-2921 栃木県那須塩原市塩原２４４１","
0287-32-5963",https://youfree-nasushiobara.com/?utm_source=google&utm_medium=GBP&utm_campaign=YFNasushiobara,"3.6
(579)",Unknown,Unknown,36.9715712,139.6653349
M Koba,N/A,"Google
より（4 か月前）",食事無しなので好きな食事等を矢板のスーパーで買い込み出来るのでコストパフォーマンスは最高です。,ほったらかしの宿 ゆうふり那須塩原,"
〒329-2921 栃木県那須塩原市塩原２４４１","
0287-32-5963",https://youfree-nasushiobara.com/?utm_source=google&utm_medium=GBP&utm_campaign=YFNasushiobara,"3.6
(579)",Unknown,Unknown,36.9715712,139.6653349
