Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
lee olson,4,1 年前,"テルマー湯は何度も利用しており、この忙しい東京の生活には欠かせないリラックススポットだと思います。

本当にありがとうございます。

内装は綺麗で人もあまり多すぎないので、安くて人がいっぱいでリラックスしにいっているのかどうかわからないことがありますがそのようなことは少ないと思います。

受付のスタッフの対応は淡白ですが、手際が良いと感じましたので星4になります。

中には温泉が6種類ぐらいでサウナが2種類あります。

レパートリーがたくさんあるので何回も行っているのですが飽き性な私にはピッタリです。

掃除はある程度行き届いているので快適に過ごせます。

今回はマッサージも受けて、最後の締めにはとんかつ定食を食べました。

総合評価は星4.5ですが、星4とさせていただきます。

本当に都会で疲れた疲労を癒すのには最適な場所だと思いますのでおすすめです！
是非利用してみてはどうでしょうか？

よしもとの裏にあるので芸人さんもよく利用しているのでは？と思います。

アインシュタインの稲田さんも見かけました笑",テルマー湯,"
〒160-0021 東京都新宿区歌舞伎町１丁目１−２ テルマー湯内 B1F","
03-5285-1726",http://thermae-yu.jp/,"4.1
(3,304)",Unknown,〒160-0021 東京都新宿区歌舞伎町１丁目１−２ テルマー湯内 B1F,35.694526,139.4167477
チャンピョン,4,3 年前,"温泉のクオリティ高め！
今回は23:20に入館したので、深夜料金が発生する24:00の40分の爆速勝負！
強炭酸の湯、壺湯、露天風呂、寝そべり湯、効能の湯の5つに入ってきました！
24時以降は深夜料金がかかるので、入館の時間は要注意！
ふらっと都心でハイクオリティの温泉を楽しむならお勧め！
今度はゆっくり時間があるときに行きたいですね。",テルマー湯,"
〒160-0021 東京都新宿区歌舞伎町１丁目１−２ テルマー湯内 B1F","
03-5285-1726",http://thermae-yu.jp/,"4.1
(3,304)",Unknown,〒160-0021 東京都新宿区歌舞伎町１丁目１−２ テルマー湯内 B1F,35.694526,139.4167477
チャンピョン,4,3 年前,"温泉のクオリティ高め！
今回は23:20に入館したので、深夜料金が発生する24:00の40分の爆速勝負！
強炭酸の湯、壺湯、露天風呂、寝そべり湯、効能の湯の5つに入ってきました！
24時以降は深夜料金がかかるので、入館の時間は要注意！
ふらっと都心でハイクオリティの温泉を楽しむならお勧め！
今度はゆっくり時間があるときに行きたいですね。",テルマー湯,"
〒160-0021 東京都新宿区歌舞伎町１丁目１−２ テルマー湯内 B1F","
03-5285-1726",http://thermae-yu.jp/,"4.1
(3,304)",Unknown,〒160-0021 東京都新宿区歌舞伎町１丁目１−２ テルマー湯内 B1F,35.694526,139.4167477
吉川忍,4,4 か月前,値段は高い方だけど。一度は話しの種になる程の高級感がある温泉です。一度試しにいってみて。新宿駅 より徒歩15分歌舞伎町方面へ,テルマー湯,"
〒160-0021 東京都新宿区歌舞伎町１丁目１−２ テルマー湯内 B1F","
03-5285-1726",http://thermae-yu.jp/,"4.1
(3,304)",Unknown,〒160-0021 東京都新宿区歌舞伎町１丁目１−２ テルマー湯内 B1F,35.694526,139.4167477
吉川忍,4,4 か月前,値段は高い方だけど。一度は話しの種になる程の高級感がある温泉です。一度試しにいってみて。新宿駅 より徒歩15分歌舞伎町方面へ,テルマー湯,"
〒160-0021 東京都新宿区歌舞伎町１丁目１−２ テルマー湯内 B1F","
03-5285-1726",http://thermae-yu.jp/,"4.1
(3,304)",Unknown,〒160-0021 東京都新宿区歌舞伎町１丁目１−２ テルマー湯内 B1F,35.694526,139.4167477
Steve Okane,1,5 か月前,"This rule is baffling. It prohibits tattoos for Japanese and Koreans but allows foreigners to enter if they cover their tattoos. However, foreign residents in Japan with tattoos are denied entry. It’s unclear what purpose this policy serves and feels inconsistent and discriminatory.

このルールには驚かされます。日本人と韓国人にはタトゥーが禁止されている一方で、外国人はタトゥーを隠せば入場が許されます。しかし、日本に住む外国人がタトゥーを入れていると入場を断られるのです。この方針の意図が不明で、不公平かつ一貫性に欠けているように感じます。",テルマー湯,"
〒160-0021 東京都新宿区歌舞伎町１丁目１−２ テルマー湯内 B1F","
03-5285-1726",http://thermae-yu.jp/,"4.1
(3,304)",Unknown,〒160-0021 東京都新宿区歌舞伎町１丁目１−２ テルマー湯内 B1F,35.694526,139.4167477
Steve Okane,1,5 か月前,"This rule is baffling. It prohibits tattoos for Japanese and Koreans but allows foreigners to enter if they cover their tattoos. However, foreign residents in Japan with tattoos are denied entry. It’s unclear what purpose this policy serves and feels inconsistent and discriminatory.

このルールには驚かされます。日本人と韓国人にはタトゥーが禁止されている一方で、外国人はタトゥーを隠せば入場が許されます。しかし、日本に住む外国人がタトゥーを入れていると入場を断られるのです。この方針の意図が不明で、不公平かつ一貫性に欠けているように感じます。",テルマー湯,"
〒160-0021 東京都新宿区歌舞伎町１丁目１−２ テルマー湯内 B1F","
03-5285-1726",http://thermae-yu.jp/,"4.1
(3,304)",Unknown,〒160-0021 東京都新宿区歌舞伎町１丁目１−２ テルマー湯内 B1F,35.694526,139.4167477
いけふくろう,4,4 年前,"新宿歌舞伎町の風俗、ホテル街にひょっこりあるスパ。外観もちょっと古い感じだが中はめっちゃキレイ。
中のレストランの料理も旨い。",テルマー湯,"
〒160-0021 東京都新宿区歌舞伎町１丁目１−２ テルマー湯内 B1F","
03-5285-1726",http://thermae-yu.jp/,"4.1
(3,304)",Unknown,〒160-0021 東京都新宿区歌舞伎町１丁目１−２ テルマー湯内 B1F,35.694526,139.4167477
いけふくろう,4,4 年前,"新宿歌舞伎町の風俗、ホテル街にひょっこりあるスパ。外観もちょっと古い感じだが中はめっちゃキレイ。
中のレストランの料理も旨い。",テルマー湯,"
〒160-0021 東京都新宿区歌舞伎町１丁目１−２ テルマー湯内 B1F","
03-5285-1726",http://thermae-yu.jp/,"4.1
(3,304)",Unknown,〒160-0021 東京都新宿区歌舞伎町１丁目１−２ テルマー湯内 B1F,35.694526,139.4167477
Mee 5,4,5 か月前,"初めてでしたが歌舞伎町にも関わらずお昼のせいか空いててゆっくり出来ました。
浴槽も広くてなんと言っても高濃度炭酸湯が
とても高濃度で良かったです。",テルマー湯,"
〒160-0021 東京都新宿区歌舞伎町１丁目１−２ テルマー湯内 B1F","
03-5285-1726",http://thermae-yu.jp/,"4.1
(3,304)",Unknown,〒160-0021 東京都新宿区歌舞伎町１丁目１−２ テルマー湯内 B1F,35.694526,139.4167477
Mee 5,4,5 か月前,"初めてでしたが歌舞伎町にも関わらずお昼のせいか空いててゆっくり出来ました。
浴槽も広くてなんと言っても高濃度炭酸湯が
とても高濃度で良かったです。",テルマー湯,"
〒160-0021 東京都新宿区歌舞伎町１丁目１−２ テルマー湯内 B1F","
03-5285-1726",http://thermae-yu.jp/,"4.1
(3,304)",Unknown,〒160-0021 東京都新宿区歌舞伎町１丁目１−２ テルマー湯内 B1F,35.694526,139.4167477
