Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
Abhishek Gupta,5,10 か月前,私たちは Ketto プラットフォームから調達した資金を引き出したいと考えていましたが、当初、割り当てられた POC とのやり取り中にいくつかの問題に直面しました。撤退部分は放り投げて放置しました。 Ketto の Sundaram が私たちに連絡を取り、30 分ほど辛抱強く私たちの話を聞いた後、私たちの出金プロセスをスムーズかつ手間のかからないものにしてくれました。スンダラムの場合は 5 点中 5 点です。,Ketto - Crowdfunding & Medical Fundraising in India,"
2nd Floor, Sumer Plaza, Sankasth Pada Welfare Society, Marol, Andheri East, Mumbai, Maharashtra 400059 インド","
+91 99300 88522",https://www.ketto.org/?utm_source=Google&utm_medium=GMB&utm_campaign=Google%20My%20Business,"4.3
(1,170)",Unknown,協会/組織,19.1153862,33.8573722
Abhishek Gupta,5,10 か月前,私たちは Ketto プラットフォームから調達した資金を引き出したいと考えていましたが、当初、割り当てられた POC とのやり取り中にいくつかの問題に直面しました。撤退部分は放り投げて放置しました。 Ketto の Sundaram が私たちに連絡を取り、30 分ほど辛抱強く私たちの話を聞いた後、私たちの出金プロセスをスムーズかつ手間のかからないものにしてくれました。スンダラムの場合は 5 点中 5 点です。,Ketto - Crowdfunding & Medical Fundraising in India,"
2nd Floor, Sumer Plaza, Sankasth Pada Welfare Society, Marol, Andheri East, Mumbai, Maharashtra 400059 インド","
+91 99300 88522",https://www.ketto.org/?utm_source=Google&utm_medium=GMB&utm_campaign=Google%20My%20Business,"4.3
(1,170)",Unknown,協会/組織,19.1153862,33.8573722
Review Point,1,8 か月前,"みなさん、こんにちは。父のためにキャンペーンを始めたので、募金活動のリンクを閉じたいのですが、アプリのダウンロードを指示するたびに、そして私がアプリをダウンロードしたとき、役員が無反応なので、kettoチームは金額を返金するのに非常に苦労しています。返金が開始されない場合、いかなる選択肢も得られない場合、法的措置が講じられることになります。

非常に最悪の経験です。",Ketto - Crowdfunding & Medical Fundraising in India,"
2nd Floor, Sumer Plaza, Sankasth Pada Welfare Society, Marol, Andheri East, Mumbai, Maharashtra 400059 インド","
+91 99300 88522",https://www.ketto.org/?utm_source=Google&utm_medium=GMB&utm_campaign=Google%20My%20Business,"4.3
(1,170)",Unknown,協会/組織,19.1153862,33.8573722
Review Point,1,8 か月前,"みなさん、こんにちは。父のためにキャンペーンを始めたので、募金活動のリンクを閉じたいのですが、アプリのダウンロードを指示するたびに、そして私がアプリをダウンロードしたとき、役員が無反応なので、kettoチームは金額を返金するのに非常に苦労しています。返金が開始されない場合、いかなる選択肢も得られない場合、法的措置が講じられることになります。

非常に最悪の経験です。",Ketto - Crowdfunding & Medical Fundraising in India,"
2nd Floor, Sumer Plaza, Sankasth Pada Welfare Society, Marol, Andheri East, Mumbai, Maharashtra 400059 インド","
+91 99300 88522",https://www.ketto.org/?utm_source=Google&utm_medium=GMB&utm_campaign=Google%20My%20Business,"4.3
(1,170)",Unknown,協会/組織,19.1153862,33.8573722
Sushmita Ram,5,1 年前,スンダラム氏は、私が直面していた文書に関するかなり長期にわたる問題を解決してくれたので、彼の助けに非常に感謝しています。この募金活動中はかなり感情的になっていたので、感謝の意を表し、さらに私が彼から受けた支援の気持ちを正直に表明するのは当然のことです。,Ketto - Crowdfunding & Medical Fundraising in India,"
2nd Floor, Sumer Plaza, Sankasth Pada Welfare Society, Marol, Andheri East, Mumbai, Maharashtra 400059 インド","
+91 99300 88522",https://www.ketto.org/?utm_source=Google&utm_medium=GMB&utm_campaign=Google%20My%20Business,"4.3
(1,170)",Unknown,協会/組織,19.1153862,33.8573722
Sushmita Ram,5,1 年前,スンダラム氏は、私が直面していた文書に関するかなり長期にわたる問題を解決してくれたので、彼の助けに非常に感謝しています。この募金活動中はかなり感情的になっていたので、感謝の意を表し、さらに私が彼から受けた支援の気持ちを正直に表明するのは当然のことです。,Ketto - Crowdfunding & Medical Fundraising in India,"
2nd Floor, Sumer Plaza, Sankasth Pada Welfare Society, Marol, Andheri East, Mumbai, Maharashtra 400059 インド","
+91 99300 88522",https://www.ketto.org/?utm_source=Google&utm_medium=GMB&utm_campaign=Google%20My%20Business,"4.3
(1,170)",Unknown,協会/組織,19.1153862,33.8573722
subhadip roy,5,3 か月前,素晴らしいサービス、特にパンカジは、助けが必要なときはいつでも戻ってきます。,Ketto - Crowdfunding & Medical Fundraising in India,"
2nd Floor, Sumer Plaza, Sankasth Pada Welfare Society, Marol, Andheri East, Mumbai, Maharashtra 400059 インド","
+91 99300 88522",https://www.ketto.org/?utm_source=Google&utm_medium=GMB&utm_campaign=Google%20My%20Business,"4.3
(1,170)",Unknown,協会/組織,19.1153862,33.8573722
subhadip roy,5,3 か月前,素晴らしいサービス、特にパンカジは、助けが必要なときはいつでも戻ってきます。,Ketto - Crowdfunding & Medical Fundraising in India,"
2nd Floor, Sumer Plaza, Sankasth Pada Welfare Society, Marol, Andheri East, Mumbai, Maharashtra 400059 インド","
+91 99300 88522",https://www.ketto.org/?utm_source=Google&utm_medium=GMB&utm_campaign=Google%20My%20Business,"4.3
(1,170)",Unknown,協会/組織,19.1153862,33.8573722
Pramodh K,1,3 か月前,一度寄付すると、その後は寄付を強要する電話が絶え間なくかかってきます。恐ろしい経験です。この団体には決して寄付しないでください。,Ketto - Crowdfunding & Medical Fundraising in India,"
2nd Floor, Sumer Plaza, Sankasth Pada Welfare Society, Marol, Andheri East, Mumbai, Maharashtra 400059 インド","
+91 99300 88522",https://www.ketto.org/?utm_source=Google&utm_medium=GMB&utm_campaign=Google%20My%20Business,"4.3
(1,170)",Unknown,協会/組織,19.1153862,33.8573722
Pramodh K,1,3 か月前,一度寄付すると、その後は寄付を強要する電話が絶え間なくかかってきます。恐ろしい経験です。この団体には決して寄付しないでください。,Ketto - Crowdfunding & Medical Fundraising in India,"
2nd Floor, Sumer Plaza, Sankasth Pada Welfare Society, Marol, Andheri East, Mumbai, Maharashtra 400059 インド","
+91 99300 88522",https://www.ketto.org/?utm_source=Google&utm_medium=GMB&utm_campaign=Google%20My%20Business,"4.3
(1,170)",Unknown,協会/組織,19.1153862,33.8573722
Sudheer Kumar,5,1 年前,"ケットーについて書くことは、私にとって本当にとても感動的でした。なぜなら、彼が多くの苦しみと闘いを経験した後、私たちは彼を救うことができなかったにもかかわらず、義理の弟の家族にとって、募金があったとしても大きな助けになったからです。ケトのおかげで集められた資金が、今では家族のさらなる支援に役立っているという話もあります。昼夜を問わず貧しい人々のために働き、彼らが適切な治療とケアを受けられるようあらゆる方法で支援しているケットーのすべての人々に感謝したいと思います。
とても感謝しています。これからも素晴らしい仕事を続けてください。",Ketto - Crowdfunding & Medical Fundraising in India,"
2nd Floor, Sumer Plaza, Sankasth Pada Welfare Society, Marol, Andheri East, Mumbai, Maharashtra 400059 インド","
+91 99300 88522",https://www.ketto.org/?utm_source=Google&utm_medium=GMB&utm_campaign=Google%20My%20Business,"4.3
(1,170)",Unknown,協会/組織,19.1153862,33.8573722
Sudheer Kumar,5,1 年前,"ケットーについて書くことは、私にとって本当にとても感動的でした。なぜなら、彼が多くの苦しみと闘いを経験した後、私たちは彼を救うことができなかったにもかかわらず、義理の弟の家族にとって、募金があったとしても大きな助けになったからです。ケトのおかげで集められた資金が、今では家族のさらなる支援に役立っているという話もあります。昼夜を問わず貧しい人々のために働き、彼らが適切な治療とケアを受けられるようあらゆる方法で支援しているケットーのすべての人々に感謝したいと思います。
とても感謝しています。これからも素晴らしい仕事を続けてください。",Ketto - Crowdfunding & Medical Fundraising in India,"
2nd Floor, Sumer Plaza, Sankasth Pada Welfare Society, Marol, Andheri East, Mumbai, Maharashtra 400059 インド","
+91 99300 88522",https://www.ketto.org/?utm_source=Google&utm_medium=GMB&utm_campaign=Google%20My%20Business,"4.3
(1,170)",Unknown,協会/組織,19.1153862,33.8573722
Swati Gupta,1,1 年前,"こんにちは、ケットさん
どこに行ってもあなたの電話や広告に追われるのがもう終わったので、私はあなたに星 1 つの評価を与えます。あなたの広告は非常に不快なものであるため、WhatsApp や Google で突然デジタル表示されるのは最悪の事態であることをご理解ください。さらに、人々は一日中いつでも寄付を求める必死の電話をかけてきます。
これらの人々が悲惨な状況にあることは理解していますが、あなたが私にひどいニュースを常に浴びせ続けるのも不公平です。このコンテンツはもう見たくないので、寄付を停止しました。
フィードバック - 代わりに、寄付を求めるリマインダーを毎月人々に送信し、寄付が何に使われているかを確認するオプションを提供できます。人生はそのままでは怖い。広告戦略を変えてください。",Ketto - Crowdfunding & Medical Fundraising in India,"
2nd Floor, Sumer Plaza, Sankasth Pada Welfare Society, Marol, Andheri East, Mumbai, Maharashtra 400059 インド","
+91 99300 88522",https://www.ketto.org/?utm_source=Google&utm_medium=GMB&utm_campaign=Google%20My%20Business,"4.3
(1,170)",Unknown,協会/組織,19.1153862,33.8573722
